---TIMESTAMP 1780063783---
# HELP scylla_alternator_total_operations number of total operations via Alternator API
# TYPE scylla_alternator_total_operations counter
scylla_alternator_total_operations{shard="0"} 172187
scylla_alternator_total_operations{shard="1"} 179571
scylla_alternator_total_operations{shard="2"} 153578
scylla_alternator_total_operations{shard="3"} 163056
# HELP scylla_alternator_wcu_total total number of consumed write units
# TYPE scylla_alternator_wcu_total counter
scylla_alternator_wcu_total{op="UpdateItem",shard="0"} 155519
scylla_alternator_wcu_total{op="UpdateItem",shard="1"} 114915
scylla_alternator_wcu_total{op="UpdateItem",shard="2"} 84146
scylla_alternator_wcu_total{op="UpdateItem",shard="3"} 76461
# HELP scylla_alternator_write_using_lwt number of writes that used LWT
# TYPE scylla_alternator_write_using_lwt counter
scylla_alternator_write_using_lwt{shard="0"} 158583
scylla_alternator_write_using_lwt{shard="1"} 117799
scylla_alternator_write_using_lwt{shard="2"} 88684
scylla_alternator_write_using_lwt{shard="3"} 77418
# HELP scylla_batchlog_manager_total_write_replay_attempts Counts write operations issued in a batchlog replay flow. The high value of this metric indicates that we have a long batch replay list.
# TYPE scylla_batchlog_manager_total_write_replay_attempts counter
scylla_batchlog_manager_total_write_replay_attempts{shard="0"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="1"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="2"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="3"} 0
# HELP scylla_cache_active_reads number of currently active reads
# TYPE scylla_cache_active_reads gauge
scylla_cache_active_reads{shard="0"} 0.000000
scylla_cache_active_reads{shard="1"} 0.000000
scylla_cache_active_reads{shard="2"} 0.000000
scylla_cache_active_reads{shard="3"} 0.000000
# HELP scylla_cache_bytes_total total size of memory for the cache
# TYPE scylla_cache_bytes_total gauge
scylla_cache_bytes_total{shard="0"} 1207566336.000000
scylla_cache_bytes_total{shard="1"} 966393856.000000
scylla_cache_bytes_total{shard="2"} 1321336832.000000
scylla_cache_bytes_total{shard="3"} 188743680.000000
# HELP scylla_cache_bytes_used current bytes used by the cache out of the total size of memory
# TYPE scylla_cache_bytes_used gauge
scylla_cache_bytes_used{shard="0"} 76821137.000000
scylla_cache_bytes_used{shard="1"} 61973787.000000
scylla_cache_bytes_used{shard="2"} 82269234.000000
scylla_cache_bytes_used{shard="3"} 16199817.000000
# HELP scylla_cache_concurrent_misses_same_key total number of operation with misses same key
# TYPE scylla_cache_concurrent_misses_same_key counter
scylla_cache_concurrent_misses_same_key{shard="0"} 0
scylla_cache_concurrent_misses_same_key{shard="1"} 0
scylla_cache_concurrent_misses_same_key{shard="2"} 0
scylla_cache_concurrent_misses_same_key{shard="3"} 0
# HELP scylla_cache_dummy_row_hits total number of dummy rows touched by reads in cache
# TYPE scylla_cache_dummy_row_hits counter
scylla_cache_dummy_row_hits{shard="0"} 0
scylla_cache_dummy_row_hits{shard="1"} 0
scylla_cache_dummy_row_hits{shard="2"} 0
scylla_cache_dummy_row_hits{shard="3"} 0
# HELP scylla_cache_mispopulations number of entries not inserted by reads
# TYPE scylla_cache_mispopulations counter
scylla_cache_mispopulations{shard="0"} 0
scylla_cache_mispopulations{shard="1"} 0
scylla_cache_mispopulations{shard="2"} 0
scylla_cache_mispopulations{shard="3"} 0
# HELP scylla_cache_partition_evictions total number of evicted partitions
# TYPE scylla_cache_partition_evictions counter
scylla_cache_partition_evictions{shard="0"} 0
scylla_cache_partition_evictions{shard="1"} 0
scylla_cache_partition_evictions{shard="2"} 0
scylla_cache_partition_evictions{shard="3"} 0
# HELP scylla_cache_partition_hits number of partitions needed by reads and found in cache
# TYPE scylla_cache_partition_hits counter
scylla_cache_partition_hits{shard="0"} 1486799
scylla_cache_partition_hits{shard="1"} 1094236
scylla_cache_partition_hits{shard="2"} 1660024
scylla_cache_partition_hits{shard="3"} 73418
# HELP scylla_cache_partition_insertions total number of partitions added to cache
# TYPE scylla_cache_partition_insertions counter
scylla_cache_partition_insertions{shard="0"} 1249
scylla_cache_partition_insertions{shard="1"} 1274
scylla_cache_partition_insertions{shard="2"} 1330
scylla_cache_partition_insertions{shard="3"} 1196
# HELP scylla_cache_partition_merges total number of partitions merged
# TYPE scylla_cache_partition_merges counter
scylla_cache_partition_merges{shard="0"} 1212
scylla_cache_partition_merges{shard="1"} 1264
scylla_cache_partition_merges{shard="2"} 1328
scylla_cache_partition_merges{shard="3"} 4
# HELP scylla_cache_partition_misses number of partitions needed by reads and missing in cache
# TYPE scylla_cache_partition_misses counter
scylla_cache_partition_misses{shard="0"} 0
scylla_cache_partition_misses{shard="1"} 0
scylla_cache_partition_misses{shard="2"} 0
scylla_cache_partition_misses{shard="3"} 0
# HELP scylla_cache_partition_removals total number of invalidated partitions
# TYPE scylla_cache_partition_removals counter
scylla_cache_partition_removals{shard="0"} 0
scylla_cache_partition_removals{shard="1"} 0
scylla_cache_partition_removals{shard="2"} 0
scylla_cache_partition_removals{shard="3"} 0
# HELP scylla_cache_partitions total number of cached partitions
# TYPE scylla_cache_partitions gauge
scylla_cache_partitions{shard="0"} 1249.000000
scylla_cache_partitions{shard="1"} 1274.000000
scylla_cache_partitions{shard="2"} 1330.000000
scylla_cache_partitions{shard="3"} 1196.000000
# HELP scylla_cache_pinned_dirty_memory_overload amount of pinned bytes that we tried to unpin over the limit. This should sit constantly at 0, and any number different than 0 is indicative of a bug
# TYPE scylla_cache_pinned_dirty_memory_overload counter
scylla_cache_pinned_dirty_memory_overload{shard="0"} 0
scylla_cache_pinned_dirty_memory_overload{shard="1"} 0
scylla_cache_pinned_dirty_memory_overload{shard="2"} 0
scylla_cache_pinned_dirty_memory_overload{shard="3"} 0
# HELP scylla_cache_range_tombstone_reads total amount of range tombstones processed during read
# TYPE scylla_cache_range_tombstone_reads counter
scylla_cache_range_tombstone_reads{shard="0"} 0
scylla_cache_range_tombstone_reads{shard="1"} 0
scylla_cache_range_tombstone_reads{shard="2"} 0
scylla_cache_range_tombstone_reads{shard="3"} 0
# HELP scylla_cache_reads number of started reads
# TYPE scylla_cache_reads counter
scylla_cache_reads{shard="0"} 1478343
scylla_cache_reads{shard="1"} 1094254
scylla_cache_reads{shard="2"} 1660038
scylla_cache_reads{shard="3"} 73434
# HELP scylla_cache_reads_with_misses number of reads which had to read from sstables
# TYPE scylla_cache_reads_with_misses counter
scylla_cache_reads_with_misses{shard="0"} 0
scylla_cache_reads_with_misses{shard="1"} 0
scylla_cache_reads_with_misses{shard="2"} 0
scylla_cache_reads_with_misses{shard="3"} 0
# HELP scylla_cache_row_evictions total number of rows evicted from cache
# TYPE scylla_cache_row_evictions counter
scylla_cache_row_evictions{shard="0"} 0
scylla_cache_row_evictions{shard="1"} 0
scylla_cache_row_evictions{shard="2"} 0
scylla_cache_row_evictions{shard="3"} 0
# HELP scylla_cache_row_hits total number of rows needed by reads and found in cache
# TYPE scylla_cache_row_hits counter
scylla_cache_row_hits{shard="0"} 1288263
scylla_cache_row_hits{shard="1"} 726956
scylla_cache_row_hits{shard="2"} 1101615
scylla_cache_row_hits{shard="3"} 48287
# HELP scylla_cache_row_insertions total number of rows added to cache
# TYPE scylla_cache_row_insertions counter
scylla_cache_row_insertions{shard="0"} 67150
scylla_cache_row_insertions{shard="1"} 54824
scylla_cache_row_insertions{shard="2"} 70516
scylla_cache_row_insertions{shard="3"} 12441
# HELP scylla_cache_row_misses total number of rows needed by reads and missing in cache
# TYPE scylla_cache_row_misses counter
scylla_cache_row_misses{shard="0"} 0
scylla_cache_row_misses{shard="1"} 0
scylla_cache_row_misses{shard="2"} 0
scylla_cache_row_misses{shard="3"} 0
# HELP scylla_cache_row_removals total number of invalidated rows
# TYPE scylla_cache_row_removals counter
scylla_cache_row_removals{shard="0"} 32950
scylla_cache_row_removals{shard="1"} 27396
scylla_cache_row_removals{shard="2"} 35924
scylla_cache_row_removals{shard="3"} 1203
# HELP scylla_cache_row_tombstone_reads total amount of row tombstones processed during read
# TYPE scylla_cache_row_tombstone_reads counter
scylla_cache_row_tombstone_reads{shard="0"} 5125
scylla_cache_row_tombstone_reads{shard="1"} 0
scylla_cache_row_tombstone_reads{shard="2"} 0
scylla_cache_row_tombstone_reads{shard="3"} 0
# HELP scylla_cache_rows total number of cached rows
# TYPE scylla_cache_rows gauge
scylla_cache_rows{shard="0"} 34200.000000
scylla_cache_rows{shard="1"} 27428.000000
scylla_cache_rows{shard="2"} 34592.000000
scylla_cache_rows{shard="3"} 11238.000000
# HELP scylla_cache_rows_compacted total amount of attempts to compact expired rows during read
# TYPE scylla_cache_rows_compacted counter
scylla_cache_rows_compacted{shard="0"} 0
scylla_cache_rows_compacted{shard="1"} 0
scylla_cache_rows_compacted{shard="2"} 0
scylla_cache_rows_compacted{shard="3"} 0
# HELP scylla_cache_rows_compacted_away total amount of compacted and removed rows during read
# TYPE scylla_cache_rows_compacted_away counter
scylla_cache_rows_compacted_away{shard="0"} 0
scylla_cache_rows_compacted_away{shard="1"} 0
scylla_cache_rows_compacted_away{shard="2"} 0
scylla_cache_rows_compacted_away{shard="3"} 0
# HELP scylla_cache_rows_compacted_with_tombstones Number of rows scanned during write of a tombstone for the purpose of compaction in cache
# TYPE scylla_cache_rows_compacted_with_tombstones counter
scylla_cache_rows_compacted_with_tombstones{shard="0"} 0
scylla_cache_rows_compacted_with_tombstones{shard="1"} 0
scylla_cache_rows_compacted_with_tombstones{shard="2"} 0
scylla_cache_rows_compacted_with_tombstones{shard="3"} 0
# HELP scylla_cache_rows_dropped_by_tombstones Number of rows dropped in cache by a tombstone write
# TYPE scylla_cache_rows_dropped_by_tombstones counter
scylla_cache_rows_dropped_by_tombstones{shard="0"} 0
scylla_cache_rows_dropped_by_tombstones{shard="1"} 0
scylla_cache_rows_dropped_by_tombstones{shard="2"} 0
scylla_cache_rows_dropped_by_tombstones{shard="3"} 0
# HELP scylla_cache_rows_dropped_from_memtable total number of rows in memtables which were dropped during cache update on memtable flush
# TYPE scylla_cache_rows_dropped_from_memtable counter
scylla_cache_rows_dropped_from_memtable{shard="0"} 0
scylla_cache_rows_dropped_from_memtable{shard="1"} 0
scylla_cache_rows_dropped_from_memtable{shard="2"} 0
scylla_cache_rows_dropped_from_memtable{shard="3"} 0
# HELP scylla_cache_rows_merged_from_memtable total number of rows in memtables which were merged with existing rows during cache update on memtable flush
# TYPE scylla_cache_rows_merged_from_memtable counter
scylla_cache_rows_merged_from_memtable{shard="0"} 7
scylla_cache_rows_merged_from_memtable{shard="1"} 0
scylla_cache_rows_merged_from_memtable{shard="2"} 0
scylla_cache_rows_merged_from_memtable{shard="3"} 0
# HELP scylla_cache_rows_processed_from_memtable total number of rows in memtables which were processed during cache update on memtable flush
# TYPE scylla_cache_rows_processed_from_memtable counter
scylla_cache_rows_processed_from_memtable{shard="0"} 63475
scylla_cache_rows_processed_from_memtable{shard="1"} 51020
scylla_cache_rows_processed_from_memtable{shard="2"} 66534
scylla_cache_rows_processed_from_memtable{shard="3"} 10050
# HELP scylla_cache_sstable_partition_skips number of times sstable reader was fast forwarded across partitions
# TYPE scylla_cache_sstable_partition_skips counter
scylla_cache_sstable_partition_skips{shard="0"} 0
scylla_cache_sstable_partition_skips{shard="1"} 0
scylla_cache_sstable_partition_skips{shard="2"} 0
scylla_cache_sstable_partition_skips{shard="3"} 0
# HELP scylla_cache_sstable_reader_recreations number of times sstable reader was recreated due to memtable flush
# TYPE scylla_cache_sstable_reader_recreations counter
scylla_cache_sstable_reader_recreations{shard="0"} 0
scylla_cache_sstable_reader_recreations{shard="1"} 0
scylla_cache_sstable_reader_recreations{shard="2"} 0
scylla_cache_sstable_reader_recreations{shard="3"} 0
# HELP scylla_cache_sstable_row_skips number of times sstable reader was fast forwarded within a partition
# TYPE scylla_cache_sstable_row_skips counter
scylla_cache_sstable_row_skips{shard="0"} 0
scylla_cache_sstable_row_skips{shard="1"} 0
scylla_cache_sstable_row_skips{shard="2"} 0
scylla_cache_sstable_row_skips{shard="3"} 0
# HELP scylla_cache_static_row_insertions total number of static rows added to cache
# TYPE scylla_cache_static_row_insertions counter
scylla_cache_static_row_insertions{shard="0"} 0
scylla_cache_static_row_insertions{shard="1"} 0
scylla_cache_static_row_insertions{shard="2"} 0
scylla_cache_static_row_insertions{shard="3"} 0
# HELP scylla_column_family_cache_hit_rate Cache hit rate
# TYPE scylla_column_family_cache_hit_rate gauge
scylla_column_family_cache_hit_rate{cf="encrypted_keys",ks="system_replicated_keys",shard=""} 0.000000
scylla_column_family_cache_hit_rate{cf="latte_hot_partition",ks="alternator_latte_hot_partition",shard=""} 1.000000
# HELP scylla_column_family_live_disk_space Live disk space used
# TYPE scylla_column_family_live_disk_space gauge
scylla_column_family_live_disk_space{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 52235222.000000
scylla_column_family_live_disk_space{cf="encrypted_keys",ks="system_replicated_keys"} 0.000000
# HELP scylla_column_family_live_sstable Live sstable count
# TYPE scylla_column_family_live_sstable gauge
scylla_column_family_live_sstable{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 4.000000
scylla_column_family_live_sstable{cf="encrypted_keys",ks="system_replicated_keys"} 0.000000
# HELP scylla_column_family_memtable_partition_hits Number of times a write operation was issued on an existing partition in memtables
# TYPE scylla_column_family_memtable_partition_hits counter
scylla_column_family_memtable_partition_hits{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 2488774
# HELP scylla_column_family_memtable_partition_writes Number of write operations performed on partitions in memtables
# TYPE scylla_column_family_memtable_partition_writes counter
scylla_column_family_memtable_partition_writes{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 2495026
# HELP scylla_column_family_memtable_row_hits Number of rows overwritten by write operations in memtables
# TYPE scylla_column_family_memtable_row_hits counter
scylla_column_family_memtable_row_hits{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 2216414
# HELP scylla_column_family_memtable_row_writes Number of row writes performed in memtables
# TYPE scylla_column_family_memtable_row_writes counter
scylla_column_family_memtable_row_writes{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 2487532
# HELP scylla_column_family_memtable_switch Number of times flush has resulted in the memtable being switched out
# TYPE scylla_column_family_memtable_switch counter
scylla_column_family_memtable_switch{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 7
# HELP scylla_column_family_read_latency Read latency histogram
# TYPE scylla_column_family_read_latency histogram
scylla_column_family_read_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 1.94945e+09
scylla_column_family_read_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000"} 3030000
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000"} 3031865
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000"} 3034306
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000"} 3036231
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000"} 3037626
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000"} 3038050
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000"} 3038277
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000"} 3038460
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000"} 3038694
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000"} 3038783
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000"} 3038839
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000"} 3038875
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000"} 3038897
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000"} 3038903
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000"} 3038906
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000"} 3038906
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000"} 3038909
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000"} 3038909
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000"} 3038909
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1310720.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20971520.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="25165824.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="29360128.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="33554432.000000"} 3038910
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="+Inf"} 3038910
# HELP scylla_column_family_total_disk_space Total disk space used
# TYPE scylla_column_family_total_disk_space gauge
scylla_column_family_total_disk_space{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 52235222.000000
scylla_column_family_total_disk_space{cf="encrypted_keys",ks="system_replicated_keys"} 0.000000
# HELP scylla_column_family_write_latency Write latency histogram
# TYPE scylla_column_family_write_latency histogram
scylla_column_family_write_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 1.59981e+09
scylla_column_family_write_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000"} 2484998
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000"} 2488965
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000"} 2492880
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000"} 2493920
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000"} 2494489
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000"} 2494662
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000"} 2494794
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000"} 2494898
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000"} 2494998
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000"} 2495016
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000"} 2495023
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000"} 2495024
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000"} 2495025
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000"} 2495025
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000"} 2495026
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000"} 2495026
