---TIMESTAMP 1779836033---
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 5.95155e+10
scylla_alternator_op_latency_count{op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 2375255
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 3734947
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 5405424
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 7314352
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 11258281
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 14710046
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 17479570
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 19898525
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 23509944
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 25707259
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 27077918
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 28032607
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 28930464
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 29263761
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 29387025
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 29434761
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 29465858
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 29474111
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 29476554
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 29477602
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 29478233
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 29478414
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 29478494
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 29478535
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 29478563
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 29478563
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 29478564
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 29478569
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 29478572
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 29478572
scylla_alternator_op_latency_sum{op="GetItem"} 2.5458e+10
scylla_alternator_op_latency_count{op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 12205605
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 13076450
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 13926098
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 14799955
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 16163612
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 17138317
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 17834412
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 18443511
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 19314477
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 19830613
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 20191830
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 20465447
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 20772585
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 20904690
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 20960758
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 20984688
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 21003992
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 21010611
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 21012992
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 21014082
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 21014857
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 21015067
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 21015130
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 21015180
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 21015232
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 21015297
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 21015353
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 21015422
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 21015456
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 21015456
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 5408662
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 1024
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 5120
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 7684952
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 8192
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 5096632
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 1280
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 5120
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 7121725
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 7168
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 5335610
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 1280
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 4096
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 6144
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 7404235
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 7168
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 5174552
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 1280
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 4096
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 7267660
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 3072
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 7168
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="GetItem",shard="0"} 5408667
scylla_alternator_operation{op="UpdateItem",shard="0"} 7684961
scylla_alternator_operation{op="GetItem",shard="1"} 5096633
scylla_alternator_operation{op="UpdateItem",shard="1"} 7121738
scylla_alternator_operation{op="GetItem",shard="2"} 5335611
scylla_alternator_operation{op="UpdateItem",shard="2"} 7404240
scylla_alternator_operation{op="GetItem",shard="3"} 5174560
scylla_alternator_operation{op="UpdateItem",shard="3"} 7267669
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 2704331.000000
scylla_alternator_rcu_total{shard="1"} 2548316.000000
scylla_alternator_rcu_total{shard="2"} 2667805.000000
scylla_alternator_rcu_total{shard="3"} 2587276.000000
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 1.65566e+10
scylla_alternator_table_op_latency_count{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="640.000000",op="UpdateItem"} 442186
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="768.000000",op="UpdateItem"} 689846
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="896.000000",op="UpdateItem"} 1005216
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1024.000000",op="UpdateItem"} 1385567
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1280.000000",op="UpdateItem"} 2189966
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1536.000000",op="UpdateItem"} 2955516
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1792.000000",op="UpdateItem"} 3628310
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2048.000000",op="UpdateItem"} 4285196
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2560.000000",op="UpdateItem"} 5376726
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3072.000000",op="UpdateItem"} 6106178
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3584.000000",op="UpdateItem"} 6573527
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4096.000000",op="UpdateItem"} 6893184
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000",op="UpdateItem"} 7184222
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000",op="UpdateItem"} 7290139
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000",op="UpdateItem"} 7327649
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000",op="UpdateItem"} 7341363
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000",op="UpdateItem"} 7348834
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000",op="UpdateItem"} 7350317
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000",op="UpdateItem"} 7350791
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000",op="UpdateItem"} 7350997
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000",op="UpdateItem"} 7351146
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000",op="UpdateItem"} 7351218
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000",op="UpdateItem"} 7351261
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000",op="UpdateItem"} 7351292
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000",op="UpdateItem"} 7351309
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000",op="UpdateItem"} 7351309
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000",op="UpdateItem"} 7351310
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000",op="UpdateItem"} 7351315
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3145728.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3670016.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4194304.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5242880.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6291456.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7340032.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8388608.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10485760.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12582912.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14680064.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16777216.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20971520.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="25165824.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="29360128.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="33554432.000000",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="+Inf",op="UpdateItem"} 7351318
scylla_alternator_table_op_latency_sum{cf="latte_performance",ks="alternator_latte_performance",op="GetItem"} 9.56439e+09
scylla_alternator_table_op_latency_count{cf="latte_performance",ks="alternator_latte_performance",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="640.000000",op="GetItem"} 3810379
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="768.000000",op="GetItem"} 4124676
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="896.000000",op="GetItem"} 4457464
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1024.000000",op="GetItem"} 4835259
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1280.000000",op="GetItem"} 5390896
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1536.000000",op="GetItem"} 5774980
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1792.000000",op="GetItem"} 6065072
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2048.000000",op="GetItem"} 6316314
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2560.000000",op="GetItem"} 6666453
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3072.000000",op="GetItem"} 6878946
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3584.000000",op="GetItem"} 7029101
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4096.000000",op="GetItem"} 7144226
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000",op="GetItem"} 7270798
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000",op="GetItem"} 7323747
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000",op="GetItem"} 7346112
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000",op="GetItem"} 7355137
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000",op="GetItem"} 7361261
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000",op="GetItem"} 7362703
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000",op="GetItem"} 7363116
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000",op="GetItem"} 7363353
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000",op="GetItem"} 7363502
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000",op="GetItem"} 7363562
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000",op="GetItem"} 7363583
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000",op="GetItem"} 7363598
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000",op="GetItem"} 7363604
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000",op="GetItem"} 7363607
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000",op="GetItem"} 7363608
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000",op="GetItem"} 7363621
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000",op="GetItem"} 7363623
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000",op="GetItem"} 7363623
