---TIMESTAMP 1779910897---
scylla_storage_proxy_coordinator_read_latency_bucket{le="16777216.000000",scheduling_group_name="gossip"} 55
scylla_storage_proxy_coordinator_read_latency_bucket{le="20971520.000000",scheduling_group_name="gossip"} 55
scylla_storage_proxy_coordinator_read_latency_bucket{le="25165824.000000",scheduling_group_name="gossip"} 55
scylla_storage_proxy_coordinator_read_latency_bucket{le="29360128.000000",scheduling_group_name="gossip"} 55
scylla_storage_proxy_coordinator_read_latency_bucket{le="33554432.000000",scheduling_group_name="gossip"} 55
scylla_storage_proxy_coordinator_read_latency_bucket{le="+Inf",scheduling_group_name="gossip"} 55
# HELP scylla_storage_proxy_coordinator_read_latency_summary Read latency summary
# TYPE scylla_storage_proxy_coordinator_read_latency_summary summary
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="gossip",shard="0"} 55
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="gossip",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="gossip",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="gossip",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="0"} 27
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="0"} 4290318
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="0"} 1024
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="0"} 7168
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="0"} 12288
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="streaming",shard="0"} 17
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="1"} 15
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="1"} 3846247
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="1"} 1280
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="1"} 7168
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="1"} 10240
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="2"} 22
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="2"} 3717549
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="2"} 1024
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="2"} 7168
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="2"} 12288
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="main",shard="3"} 19
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_read_latency_summary_count{scheduling_group_name="sl:default",shard="3"} 3786611
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="3"} 1024
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="3"} 7168
scylla_storage_proxy_coordinator_read_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="3"} 12288
# HELP scylla_storage_proxy_coordinator_read_repair_write_attempts_local_node number of write operations in a read repair contexton a local Node
# TYPE scylla_storage_proxy_coordinator_read_repair_write_attempts_local_node counter
scylla_storage_proxy_coordinator_read_repair_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 1
# HELP scylla_storage_proxy_coordinator_read_repair_write_attempts_remote_node number of write operations in a read repair context when communicating with external Nodes in another DC
# TYPE scylla_storage_proxy_coordinator_read_repair_write_attempts_remote_node counter
scylla_storage_proxy_coordinator_read_repair_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 1
# HELP scylla_storage_proxy_coordinator_reads_local_node number of data read requestson a local Node
# TYPE scylla_storage_proxy_coordinator_reads_local_node counter
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="gossip",shard="0"} 3876
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="0"} 53
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="0"} 4301076
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="streaming",shard="0"} 22
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 57
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="1"} 30
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="1"} 3842527
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 80
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="2"} 36
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="2"} 3715277
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 57
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="main",shard="3"} 33
scylla_storage_proxy_coordinator_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="3"} 3784051
scylla_storage_proxy_coordinator_reads_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 46
# HELP scylla_storage_proxy_coordinator_reads_remote_node number of data read requests when communicating with external Nodes in another DC
# TYPE scylla_storage_proxy_coordinator_reads_remote_node counter
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="0"} 112176
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 57
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="1"} 106605
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 80
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="2"} 104604
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 57
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="data",scheduling_group_name="sl:default",shard="3"} 103204
scylla_storage_proxy_coordinator_reads_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 46
# HELP scylla_storage_proxy_coordinator_speculative_data_reads number of speculative data read requests that were sent
# TYPE scylla_storage_proxy_coordinator_speculative_data_reads counter
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="0"} 108856
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="1"} 102842
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="2"} 102299
scylla_storage_proxy_coordinator_speculative_data_reads{scheduling_group_name="sl:default",shard="3"} 100634
# HELP scylla_storage_proxy_coordinator_total_write_attempts_local_node total number of write requestson a local Node
# TYPE scylla_storage_proxy_coordinator_total_write_attempts_local_node counter
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="0"} 26
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="gossip",shard="0"} 71
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="0"} 47
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 4293849
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="streaming",shard="0"} 10
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="1"} 15
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="1"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 3835533
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="2"} 16
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="2"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 3710849
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="compaction",shard="3"} 16
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="main",shard="3"} 7
scylla_storage_proxy_coordinator_total_write_attempts_local_node{op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 3786008
# HELP scylla_storage_proxy_coordinator_total_write_attempts_remote_node total number of write requests when communicating with external Nodes in another DC
# TYPE scylla_storage_proxy_coordinator_total_write_attempts_remote_node counter
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 8587698
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 7671066
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="2"} 7421698
scylla_storage_proxy_coordinator_total_write_attempts_remote_node{datacenter="datacenter1",op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 7572016
# HELP scylla_storage_proxy_coordinator_write_latency The general write latency histogram
# TYPE scylla_storage_proxy_coordinator_write_latency histogram
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="streaming"} 8064
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="streaming"} 8
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="streaming"} 9
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="40960.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="49152.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="57344.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="65536.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="81920.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="98304.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="163840.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="196608.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="229376.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="262144.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="327680.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="393216.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="458752.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="524288.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="655360.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="786432.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="917504.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1048576.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1310720.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1572864.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1835008.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2097152.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2621440.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3145728.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3670016.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="4194304.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="5242880.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="6291456.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="7340032.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="8388608.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="10485760.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="12582912.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="14680064.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="16777216.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="20971520.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="25165824.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="29360128.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="33554432.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="+Inf",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="sl:default"} 2.77304e+10
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="sl:default"} 2874148
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="sl:default"} 3723488
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="sl:default"} 4727553
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="sl:default"} 5886283
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="sl:default"} 8079992
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="sl:default"} 9833545
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="sl:default"} 11059204
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="sl:default"} 12041777
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="sl:default"} 13297447
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="sl:default"} 13959701
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="sl:default"} 14413368
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="sl:default"} 14783923
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="sl:default"} 15255395
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="sl:default"} 15475281
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="sl:default"} 15552581
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="sl:default"} 15585165
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="sl:default"} 15613877
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="sl:default"} 15621976
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="sl:default"} 15624224
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="sl:default"} 15625231
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="sl:default"} 15625858
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="sl:default"} 15626074
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="sl:default"} 15626136
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="sl:default"} 15626152
scylla_storage_proxy_coordinator_write_latency_bucket{le="40960.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="49152.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="57344.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="65536.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="81920.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="98304.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="163840.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="196608.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="229376.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="262144.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="327680.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="393216.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="458752.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="524288.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="655360.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="786432.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="917504.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="1048576.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="1310720.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="1572864.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="1835008.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="2097152.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="2621440.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="3145728.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="3670016.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="4194304.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="5242880.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="6291456.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="7340032.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="8388608.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="10485760.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="12582912.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="14680064.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="16777216.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="20971520.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="25165824.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="29360128.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="33554432.000000",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_bucket{le="+Inf",scheduling_group_name="sl:default"} 15626178
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="gossip"} 62080
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="gossip"} 54
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="gossip"} 57
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="gossip"} 58
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="gossip"} 62
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="gossip"} 65
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="gossip"} 67
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="gossip"} 67
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="gossip"} 67
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="gossip"} 68
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="gossip"} 69
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="gossip"} 70
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="gossip"} 71
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="gossip"} 71
